x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27327627,0.42965627,0.5143269,0.18860567,0.0846706,0.2410506,,,0.07602626,0.2549199
0.29312843,0.5372796,0.5825466,0.24786144,0.045266986,0.28941816,,,0.05823052,0.31331038
0.23088133,0.50865626,0.53602976,0.20350784,0.027373493,0.30514842,,,-0.038357258,0.2723922
0.20279676,0.49145848,0.5028298,0.19142544,0.0113713145,0.30003303,,,0.033873558,0.2716707
0.20992559,0.33610046,0.4177004,0.12832564,0.08159995,0.20777482,,,0.068531275,0.25256878
0.1720649,0.5295576,0.5135989,0.18802357,-0.015958667,0.34153402,,,-0.035625577,0.28682655
0.36353594,0.41381472,0.5323665,0.24498415,0.11855179,0.16883057,,,0.070813,0.13231361
0.28289914,0.46463954,0.5583287,0.18921,0.09368914,0.27542955,,,0.097126245,0.25794554
0.23897892,0.37261736,0.44251907,0.16907722,0.069901705,0.20354015,,,0.06334442,0.1141569
0.21473467,0.5303365,0.55104464,0.19402653,0.020708144,0.33630997,,,0.019682765,0.30251443
0.25555545,0.4481507,0.47742218,0.22628397,0.029271483,0.22186673,,,0.034401,0.2466405
0.17002404,0.47549498,0.5650122,0.0805068,0.089517236,0.39498818,,,-0.0036952496,0.3432635
0.196401,0.33654714,0.4240631,0.10888505,0.08751595,0.22766209,,,0.03452909,0.20455945
0.2429756,0.5280682,0.5623912,0.20865256,0.034323037,0.31941563,,,0.036995173,0.34819907
0.35199994,0.4470544,0.57211554,0.22693878,0.12506115,0.2201156,,,0.1228621,0.26889926
0.19181913,0.36219603,0.4930423,0.06097287,0.13084626,0.30122316,,,0.105008185,0.18380183
0.2899282,0.4661752,0.57985705,0.17624635,0.11368185,0.28992885,,,0.07633084,0.3023026
0.17080241,0.41152167,0.43554515,0.14677894,0.024023473,0.26474273,,,0.048255086,0.31166708
0.05613458,0.3157494,0.33429003,0.03759396,0.01854062,0.27815545,,,-0.13068128,0.15726346
0.27794343,0.54499626,0.56578153,0.25715816,0.020785272,0.2878381,,,0.048721492,0.2850607
0.13228828,0.26589042,0.3755836,0.022595108,0.10969317,0.24329531,,,0.045550704,0.08504778
0.20028806,0.3974554,0.45118386,0.1465596,0.05372846,0.2508958,,,0.028963149,0.19304842
0.24505901,0.46632928,0.4643237,0.24706459,-0.002005577,0.21926469,,,-0.035825133,0.24737042
0.1663711,0.4007799,0.38084656,0.18630445,-0.019933343,0.21447545,,,0.013081074,0.16517389
0.1932311,0.4013012,0.5020566,0.09247571,0.10075539,0.3088255,,,0.105573714,0.2623353
0.28789347,0.48463064,0.58392584,0.18859828,0.0992952,0.29603237,,,0.08624029,0.30472696
0.19102353,0.36887288,0.39832246,0.16157395,0.029449582,0.20729893,,,-0.027524114,0.23122841
0.18576878,0.3068558,0.4339965,0.058628082,0.1271407,0.24822772,,,0.076049864,0.25575417
0.22774804,0.43312973,0.52930635,0.13157141,0.096176624,0.30155832,,,0.027776241,0.290475
0.015794873,0.44658315,0.42286682,0.039511204,-0.02371633,0.40707195,,,-0.018749595,0.2989663
0.24071294,0.3792091,0.4456399,0.17428213,0.06643081,0.20492697,,,0.091802955,0.21032625
0.19409668,0.41834915,0.45545024,0.1569956,0.03710109,0.26135355,,,0.04080069,0.26436567
0.09229648,0.27517885,0.31995225,0.04752308,0.0447734,0.22765577,,,0.014095366,0.15214354
0.21916127,0.3371005,0.46930623,0.08695555,0.13220572,0.25014496,,,0.068493605,0.1559397
0.25289178,0.5403842,0.60475826,0.18851769,0.06437409,0.35186648,,,0.052414894,0.3052802
0.19116062,0.43452638,0.48948282,0.13620418,0.054956436,0.2983222,,,0.030794203,0.30824882
0.3854152,0.49248278,0.6169401,0.2609579,0.1244573,0.23152488,,,0.09496373,0.22462445
0.2957605,0.39184535,0.510568,0.17703784,0.11872268,0.21480751,,,0.1177212,0.27502006
0.23321062,0.31126767,0.395539,0.14893931,0.08427131,0.16232836,,,0.07972878,0.13238937
0.19750333,0.3174821,0.43860412,0.076381326,0.121122,0.24110079,,,0.105502486,0.12842566
0.21183562,0.525913,0.5952705,0.14247811,0.069357514,0.3834349,,,0.080477715,0.333081
0.24597043,0.44868672,0.51296604,0.18169111,0.06427932,0.2669956,,,0.045830965,0.22499019
0.27582765,0.33760852,0.41804463,0.19539154,0.08043611,0.14221698,,,0.064938605,0.13206768
0.20236242,0.37681973,0.48305857,0.096123576,0.10623884,0.28069615,,,0.07114488,0.21817565
0.3531342,0.5626079,0.5855423,0.33019978,0.022934437,0.2324081,,,0.0320372,0.2806911
0.32086623,0.37846774,0.4651835,0.23415047,0.08671576,0.14431727,,,0.0971033,0.17945552
0.12420452,0.4723534,0.51677597,0.07978195,0.044422567,0.39257145,,,-0.10598385,0.23847806
0.12271392,0.34381616,0.37943614,0.08709395,0.035619974,0.2567222,,,0.0402568,0.16205585
0.19554806,0.33184856,0.4502204,0.07717621,0.118371844,0.25467235,,,0.09094256,0.18715358
0.3439278,0.30153483,0.4469027,0.19855994,0.14536786,0.10297489,,,0.09393585,0.08997601
0.24677372,0.4201395,0.5251138,0.14179939,0.10497433,0.2783401,,,5.2332878e-05,0.26378655
0.31129164,0.6065213,0.6312034,0.28660953,0.024682105,0.31991178,,,0.0035592318,0.37242115
0.3018611,0.4533502,0.53651583,0.21869546,0.083165646,0.23465472,,,0.084709466,0.19767028
0.24635285,0.46964693,0.49187583,0.22412395,0.022228897,0.24552298,,,-0.010846972,0.27362174
0.2905231,0.45117706,0.54578835,0.19591182,0.09461129,0.25526524,,,0.092443645,0.23924303
0.2541541,0.48266846,0.53569245,0.20113009,0.053023994,0.28153837,,,0.08072388,0.2718913
0.17892557,0.47247303,0.54734933,0.104049265,0.07487631,0.36842376,,,0.07035637,0.29198408
0.2925914,0.40819234,0.55450386,0.14627987,0.14631152,0.26191247,,,0.09588963,0.21480578
0.25775838,0.56472033,0.5952082,0.22727048,0.030487895,0.33744985,,,0.028068244,0.320821
0.12846434,0.44582546,0.44239593,0.13189387,-0.003429532,0.31393158,,,0.001736939,0.2324782
0.19228661,0.33061248,0.39797133,0.12492776,0.06735885,0.20568472,,,0.04959148,0.17203104
0.2728706,0.4780671,0.5321099,0.21882778,0.054042816,0.25923932,,,0.0614326,0.20499909
0.08460677,0.46017063,0.45186716,0.09291023,-0.008303463,0.3672604,,,-0.08749676,0.34651923
0.32578176,0.52613175,0.5672335,0.28468,0.041101754,0.24145174,,,0.058214486,0.2756675
0.39420146,0.5003934,0.5949228,0.29967207,0.09452939,0.20072132,,,0.10221976,0.2580216
-0.08208251,0.2962044,0.29035997,-0.076238096,-0.0058444142,0.37244248,,,-0.07677877,0.22600293
0.17541844,0.44333756,0.46899962,0.14975637,0.025662065,0.2935812,,,-0.058461785,0.27328193
0.18853176,0.36690176,0.42513818,0.13029534,0.05823642,0.23660642,,,0.031719744,0.18220663
0.21324593,0.4896909,0.53408486,0.16885197,0.044393957,0.32083893,,,0.053696275,0.25231856
0.249461,0.35293502,0.43033785,0.17205817,0.07740283,0.18087685,,,0.08146012,0.15994573
0.25931746,0.520852,0.5518997,0.22826982,0.031047642,0.2925822,,,0.029003084,0.25102264
0.22960967,0.47373837,0.5683505,0.13499755,0.09461212,0.33874083,,,0.05161929,0.28469533
0.28072172,0.39027047,0.47671628,0.19427592,0.08644581,0.19599456,,,0.04764837,0.16488963
0.28767866,0.3558988,0.3708974,0.27268004,0.014998615,0.08321875,,,-0.037273407,0.050666094
0.18604642,0.39597845,0.47162825,0.11039662,0.0756498,0.28558183,,,0.08876002,0.28575754
0.20065993,0.444135,0.50950134,0.1352936,0.06536633,0.3088414,,,0.062855124,0.31590915
0.22119993,0.33507335,0.45450687,0.10176641,0.11943352,0.23330694,,,0.12550676,0.2118473
0.22753215,0.37407625,0.41103905,0.19056934,0.036962807,0.1835069,,,0.013361931,0.15978813
0.29546934,0.37827063,0.45345467,0.2202853,0.07518405,0.15798533,,,0.018445075,0.10148138
0.15566391,0.3631857,0.37375814,0.14509147,0.0105724335,0.21809423,,,0.024718165,0.15779316
0.25161487,0.46549785,0.5334163,0.18369645,0.06791842,0.2818014,,,0.03484267,0.2455259
0.2547639,0.49763364,0.57581437,0.17658317,0.07818073,0.32105047,,,0.06850803,0.2685095
0.1384992,0.474747,0.48466617,0.12858003,0.009919167,0.34616697,,,0.043617368,0.31963038
0.20715755,0.41730934,0.4718414,0.1526255,0.05453205,0.26468384,,,0.043572903,0.26565397
0.24196202,0.38850057,0.4609754,0.16948718,0.07247484,0.2190134,,,0.033094406,0.18611306
0.2138682,0.3941121,0.4202119,0.1877684,0.026099801,0.20634371,,,-0.028276324,0.16046292
0.17992753,0.48231483,0.5450302,0.11721218,0.06271535,0.36510265,,,0.006226778,0.32216775
0.17290384,0.43062317,0.458426,0.14510101,0.027802825,0.28552216,,,0.0674212,0.21411031
0.23221767,0.4391718,0.47178155,0.19960791,0.03260976,0.23956388,,,0.06262326,0.20758861
0.29808617,0.4350685,0.52006096,0.2130937,0.08499247,0.22197479,,,0.033516943,0.23126954
0.28641993,0.4358676,0.47491562,0.24737191,0.039048016,0.1884957,,,-0.011651278,0.17935616
0.31814474,0.48376697,0.50390863,0.29800308,0.020141661,0.1857639,,,0.053112924,0.24078703
0.23860615,0.34080482,0.42031527,0.1590957,0.07951045,0.18170911,,,0.067619264,0.16892207
0.22821015,0.42732906,0.47862113,0.17691809,0.05129206,0.25041097,,,0.061956286,0.271618
0.17763072,0.34468114,0.34964657,0.1726653,0.0049654245,0.17201585,,,0.026098847,0.16552186
0.29569185,0.37198108,0.48515093,0.182522,0.11316985,0.18945909,,,0.051919878,0.17496818
0.11810535,0.3430481,0.44411033,0.017043114,0.10106224,0.32600498,,,0.076990366,0.1845547
0.22671628,0.43861943,0.4760244,0.18931133,0.037404954,0.24930811,,,0.032963812,0.27247065
0.21224642,0.5109605,0.5544642,0.16874272,0.0435037,0.3422178,,,0.071237445,0.3021567
0.3039481,0.52244854,0.5953475,0.23104912,0.072898984,0.29139942,,,0.09262192,0.35161602
0.20508641,0.42561674,0.45720184,0.17350131,0.031585097,0.25211543,,,0.042337477,0.18320096
0.15727443,0.38721055,0.524683,0.019801974,0.13747245,0.36740857,,,0.07173723,0.2721992
0.3397897,0.39976627,0.49325877,0.24629718,0.09349251,0.15346909,,,0.078576684,0.22224396
0.18027645,0.48707515,0.54775023,0.11960137,0.060675085,0.36747378,,,0.08178699,0.42481792
0.14289504,0.407224,0.4551158,0.09500325,0.047891796,0.31222075,,,0.0351609,0.31279498
0.2257607,0.40362448,0.5400554,0.08932978,0.13643092,0.3142947,,,0.143695,0.30134463
0.16380775,0.3960461,0.4119048,0.14794904,0.01585871,0.24809706,,,0.00638783,0.25377768
0.2932564,0.592841,0.62724864,0.2588488,0.034407616,0.33399224,,,0.075028,0.34801012
0.10515815,0.3846624,0.4276901,0.06213045,0.0430277,0.32253194,,,0.022019446,0.25317115
0.20402473,0.42354888,0.51525474,0.11231887,0.09170586,0.31123,,,0.10542804,0.274234
0.19382393,0.36289656,0.42972398,0.12699652,0.06682742,0.23590004,,,-0.008690119,0.12148249
0.1276049,0.46943235,0.46980304,0.12723422,0.0003706813,0.34219813,,,-0.04140246,0.25419986
0.21334136,0.35695708,0.4224108,0.14788765,0.06545371,0.20906943,,,0.07690996,0.1567108
0.28408796,0.46175438,0.519863,0.22597933,0.058108628,0.23577505,,,0.12365562,0.25258702
0.30170625,0.28547168,0.41226232,0.17491561,0.12679064,0.110556066,,,0.1260432,0.19612753
0.2968129,0.5270479,0.57836187,0.2454989,0.051313996,0.28154898,,,0.10552758,0.20598757
0.24109352,0.47299212,0.47255945,0.24152619,-0.00043267012,0.23146594,,,-0.043391347,0.22363222
0.14402652,0.4299503,0.5458751,0.028101742,0.115924776,0.40184855,,,0.07844734,0.2881372
0.19015473,0.4529398,0.5225738,0.12052071,0.06963402,0.3324191,,,0.066087425,0.23865908
0.28500003,0.53693175,0.5707503,0.25118148,0.033818543,0.28575027,,,0.026342928,0.27062333
0.29125762,0.3300771,0.4409144,0.18042034,0.11083728,0.14965677,,,0.065648735,0.03550273
0.31558365,0.35409987,0.45837176,0.21131176,0.10427189,0.14278811,,,0.09228259,0.050448358
0.09283912,0.4780547,0.48296994,0.087923884,0.0049152374,0.39013082,,,0.022698104,0.32492846
0.1871596,0.384201,0.46157056,0.10979003,0.07736957,0.27441096,,,0.045369864,0.29453212
0.33580506,0.41616166,0.49498963,0.25697708,0.07882798,0.15918458,,,0.056653917,0.120157
0.1529848,0.34836787,0.38852942,0.11282325,0.04016155,0.23554462,,,0.025050223,0.096473396
0.32430494,0.54500306,0.5662386,0.3030694,0.021235526,0.24193364,,,-0.0107085705,0.27103597
0.20805627,0.3359959,0.4371376,0.10691458,0.10114169,0.22908133,,,0.10064274,0.1936146
0.2708578,0.5514039,0.6001476,0.22211409,0.048743725,0.3292898,,,0.07887322,0.36366367
0.26969856,0.525066,0.58583164,0.20893294,0.060765624,0.31613308,,,0.060985625,0.36014515
0.23195225,0.5111766,0.5789852,0.16414362,0.06780863,0.34703296,,,0.07874048,0.3237461
0.17648911,0.37218463,0.43154496,0.11712879,0.059360325,0.25505584,,,0.070236444,0.20572412
0.12728447,0.45323235,0.4375881,0.14292872,-0.015644252,0.31030363,,,-0.056510568,0.21933216
0.1326657,0.36860138,0.45169032,0.04957676,0.083088934,0.31902462,,,0.053712487,0.21195853
0.16952723,0.32857442,0.4032092,0.09489244,0.07463479,0.23368198,,,0.052077353,0.14450115
0.30321503,0.345558,0.42295432,0.2258187,0.07739633,0.119739294,,,0.07525903,0.041260183
0.2380541,0.48898715,0.58436227,0.14267898,0.09537512,0.34630817,,,0.10961765,0.34045172
0.22833246,0.4382887,0.5236691,0.14295202,0.085380435,0.29533666,,,0.08254391,0.3089512
0.124447405,0.25897408,0.3343311,0.049090385,0.07535702,0.20988369,,,0.056019247,0.09589243
0.20398432,0.4065748,0.47023064,0.14032847,0.06365585,0.26624632,,,0.046869516,0.1356669
0.32695115,0.47482342,0.49930698,0.30246758,0.024483562,0.17235583,,,0.11117917,0.2291637
0.32758433,0.4960472,0.5557674,0.2678641,0.05972022,0.22818309,,,0.04370296,0.25659138
0.17158645,0.3208086,0.403422,0.088973045,0.08261341,0.23183554,,,0.017088294,0.2103898
0.07285231,0.3496161,0.43306494,-0.010596514,0.08344883,0.36021262,,,0.031792402,0.19594496
0.21750247,0.48616928,0.49726444,0.20640731,0.011095166,0.27976197,,,0.07266116,0.2820472
0.27351916,0.31707227,0.4679904,0.12260103,0.15091813,0.19447124,,,0.15106666,0.24165559
0.18273205,0.46108478,0.4570207,0.18679613,-0.004064083,0.27428865,,,-0.00015044212,0.24374396
0.27950436,0.2094531,0.2994023,0.18955517,0.08994919,0.019897938,,,0.106874585,0.041938066
0.14875269,0.42009425,0.45067388,0.11817306,0.030579627,0.3019212,,,0.033678055,0.21652257
0.09148741,0.37783527,0.423643,0.04567969,0.04580772,0.3321556,,,-0.018404603,0.13663471
0.21584582,0.32136655,0.4481941,0.089018285,0.12682754,0.23234826,,,0.10103774,0.07521045
0.26118463,0.42568815,0.53801984,0.14885294,0.11233169,0.2768352,,,0.08751738,0.27472645
0.3243689,0.42214012,0.47805566,0.26845336,0.055915534,0.15368676,,,0.068200946,0.17288643
0.4045645,0.46240014,0.5094762,0.35748845,0.047076046,0.104911685,,,0.054311514,0.15124637
0.16788882,0.41525006,0.48566103,0.09747785,0.07041097,0.3177722,,,-0.021523595,0.21830845
0.06427759,0.3649801,0.40901846,0.020239234,0.044038355,0.34474087,,,-0.00036525726,0.26063758
-0.026368737,0.40242016,0.39704895,-0.020997524,-0.005371213,0.4234177,,,-0.070604205,0.32361925
0.24828142,0.43489307,0.48687655,0.19629794,0.051983476,0.23859513,,,0.0510571,0.20677477
0.09286946,0.3528847,0.4011153,0.044638872,0.04823059,0.30824584,,,-0.002910614,0.2705443
0.2782982,0.3088351,0.42169565,0.16543764,0.11286056,0.14339745,,,0.056833208,0.12786126
-0.021720886,0.35773635,0.3426429,-0.0066274405,-0.015093446,0.3643638,,,-0.03206396,0.30411
0.22035557,0.3737371,0.43882644,0.15526623,0.065089345,0.21847087,,,0.026333928,0.20684803
0.11946952,0.39261258,0.5071862,0.0048959255,0.1145736,0.38771665,,,0.045408964,0.2709499
0.19216454,0.45165467,0.5348793,0.108939886,0.083224654,0.3427148,,,0.082630396,0.30516577
0.23293239,0.43901706,0.47295684,0.19899261,0.03393978,0.24002445,,,-0.0027486086,0.2616291
0.2569962,0.26529515,0.38363355,0.13865781,0.118338406,0.12663734,,,0.1288349,0.01870358
0.2544638,0.44534892,0.46620578,0.23360693,0.020856857,0.21174198,,,0.06700444,0.18948054
0.19786352,0.5366164,0.5329833,0.2014966,-0.003633082,0.33511978,,,-0.00729084,0.3331551
0.15688503,0.4296978,0.48434854,0.102234304,0.054650724,0.3274635,,,-0.0037100315,0.27525055
0.12356216,0.41174477,0.47711968,0.058187246,0.06537491,0.35355753,,,0.057721496,0.31773466
0.27520597,0.41096562,0.51095086,0.17522073,0.09998524,0.2357449,,,0.1271689,0.2510934
0.19451308,0.4605673,0.5272001,0.12788028,0.06663281,0.33268702,,,0.05702275,0.2914726
0.25905365,0.26459837,0.3235258,0.20012623,0.058927417,0.06447214,,,0.04589224,0.062008142
0.2242297,0.35400158,0.46519643,0.113034844,0.11119485,0.24096674,,,0.06667143,0.117803276
0.12973392,0.37857527,0.42652547,0.08178371,0.04795021,0.29679155,,,0.014445722,0.23552656
0.34450936,0.40085042,0.531826,0.21353376,0.1309756,0.18731666,,,0.08485901,0.111284554
0.23162705,0.3311094,0.42601055,0.1367259,0.094901145,0.1943835,,,0.044777513,0.13194191
0.089951694,0.42647696,0.48583776,0.030590892,0.059360802,0.39588606,,,-0.009667277,0.23605072
0.15128547,0.38057023,0.4471717,0.084684014,0.066601455,0.29588622,,,0.041914523,0.29986006
0.12816042,0.47752076,0.49122626,0.114454925,0.013705492,0.36306584,,,-0.014079332,0.2766633
0.25680292,0.3331861,0.4045297,0.18545932,0.0713436,0.14772677,,,0.08904135,0.08004117
0.27023667,0.34958398,0.43284422,0.18697643,0.08326024,0.16260755,,,0.10079056,0.08627826
0.3176052,0.6630116,0.691575,0.28904182,0.02856338,0.3739698,,,0.072126746,0.43705803
0.25008994,0.4513535,0.52429616,0.17714727,0.072942674,0.27420622,,,0.045152426,0.24447995
0.3121361,0.48887056,0.5703312,0.23067546,0.081460655,0.2581951,,,0.09835631,0.2532398
0.10799712,0.3418401,0.38780272,0.062034488,0.04596263,0.2798056,,,-0.023635149,0.1802094
0.20925373,0.38968235,0.38364476,0.21529132,-0.006037593,0.17439103,,,0.008369744,0.105542004
0.08739406,0.32112265,0.3374864,0.07103032,0.01636374,0.25009233,,,-0.03868103,0.16278887
0.32051224,0.26910037,0.44255483,0.14705777,0.17345446,0.1220426,,,0.08485949,0.08290964
0.17161936,0.34950262,0.43088746,0.09023452,0.08138484,0.2592681,,,0.069725275,0.20454252
0.18277442,0.4249519,0.45710897,0.15061736,0.032157063,0.27433455,,,0.044650614,0.2687226
0.21055204,0.4808694,0.50867915,0.1827423,0.02780974,0.2981271,,,0.012263954,0.26707596
0.26320833,0.4212711,0.5000562,0.18442321,0.07878512,0.23684788,,,0.03650129,0.16804832
0.24694866,0.5965916,0.6129577,0.23058254,0.016366124,0.36600906,,,-0.036622882,0.34783208
0.173666,0.36200547,0.39680713,0.13886434,0.034801662,0.22314113,,,0.053701162,0.20019877
0.19811928,0.42821378,0.49317622,0.13315684,0.06496245,0.29505694,,,0.1536926,0.34143853
0.25613648,0.44708467,0.49399883,0.20922232,0.04691416,0.23786235,,,-0.07911301,0.13183057
0.10397649,0.4048857,0.5075089,0.0013533235,0.102623165,0.4035324,,,0.057283998,0.31552553
0.09205431,0.33639872,0.38672978,0.04172325,0.050331056,0.29467547,,,0.037749827,0.257222
0.21459728,0.45136148,0.5043881,0.16157067,0.053026617,0.2897908,,,0.03383273,0.2710364
0.29388005,0.3432861,0.4783535,0.15881264,0.1350674,0.18447345,,,0.08430952,0.069823444
0.1682548,0.26889372,0.3900473,0.0471012,0.12115359,0.22179252,,,0.06189215,0.17209405
0.21816522,0.36400634,0.43061012,0.15156144,0.06660378,0.2124449,,,0.067174435,0.26346958
0.30193025,0.49541932,0.57040274,0.22694683,0.07498342,0.2684725,,,0.06532109,0.26751
0.1028679,0.33150876,0.40011013,0.03426653,0.06860137,0.29724222,,,0.010806918,0.20019376
0.2497505,0.5647284,0.56594026,0.24853861,0.0012118816,0.31618977,,,0.0051463246,0.32831478
0.22240967,0.42098784,0.44542325,0.19797426,0.024435401,0.22301358,,,-0.023280501,0.105302036
0.2729252,0.5150967,0.57237494,0.21564698,0.057278216,0.29944974,,,0.06333327,0.28928524
0.26975697,0.44903308,0.49419928,0.22459078,0.045166194,0.2244423,,,0.027786732,0.20841521
0.23015863,0.36453646,0.44467807,0.15001702,0.080141604,0.21451944,,,0.060198784,0.18328035
0.23321646,0.4916134,0.55537033,0.16945952,0.06375694,0.32215387,,,0.030373037,0.3627702
0.37209123,0.44797677,0.5608301,0.2592379,0.11285335,0.18873888,,,0.062423527,0.118821025
0.22813773,0.47302502,0.5264838,0.17467898,0.05345875,0.29834604,,,0.05391699,0.19948173
0.07428074,0.45867616,0.5523882,-0.019431293,0.09371203,0.47810745,,,0.048612237,0.37309802
0.19908333,0.472125,0.5162295,0.15497881,0.044104517,0.31714618,,,0.03101182,0.3012861
0.22673255,0.47307795,0.5259,0.1739105,0.052822053,0.29916745,,,0.049863636,0.20253235
0.3516736,0.4817164,0.48915094,0.34423906,0.007434547,0.13747734,,,-0.02321136,0.18539315
0.040984273,0.33029532,0.42381567,-0.05253607,0.09352034,0.3828314,,,0.032012105,0.26516366
0.181355,0.34215724,0.46210402,0.06140822,0.11994678,0.28074902,,,0.09796888,0.25476122
0.17071992,0.30200046,0.36564904,0.10707134,0.06364858,0.19492912,,,0.046961665,0.16938037
0.15795386,0.2909124,0.35309064,0.095775604,0.062178254,0.19513679,,,0.06242305,0.15280277
0.2933575,0.3590613,0.40546066,0.24695814,0.046399355,0.112103164,,,0.08725166,0.13255906
0.13441622,0.48347384,0.5431542,0.07473588,0.059680343,0.40873796,,,0.0054992437,0.26954496
0.20600235,0.3430401,0.4166124,0.13243008,0.07357228,0.21061003,,,0.008822024,0.20940042
0.049921215,0.29740608,0.425314,-0.07798672,0.12790793,0.3753928,,,0.053177655,0.15824658
