x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.755106,0.21562886,0.86462766,0.106107175,0.6489988,0.10952169,,,0.4979946,0.011233568
0.79933536,0.4202367,0.90933764,0.31023443,0.48910093,0.11000228,,,0.5222726,0.16385108
0.73227835,0.31296557,0.88388616,0.16135782,0.5709205,0.15160775,,,0.51323974,0.21424782
0.7650841,0.14217609,0.86788654,0.039373636,0.72571045,0.102802455,,,0.62045455,0.10763556
0.58638585,0.2502908,0.8087208,0.02795583,0.55843,0.22233498,,,0.34882456,0.032399893
0.7437873,0.32874674,0.8894585,0.1830756,0.5607117,0.14567113,,,0.60464466,0.08012205
0.7384658,0.27557695,0.89747274,0.116569996,0.6218958,0.15900695,,,0.42891943,0.16826057
0.7736652,0.24524522,0.89508003,0.12383038,0.6498348,0.12141484,,,0.54730594,0.13290423
0.65865576,0.36004287,0.86775887,0.15093982,0.50771594,0.20910305,,,0.34314638,0.17660904
0.76720095,0.24495721,0.9088096,0.10334855,0.6638524,0.14160866,,,0.53754735,0.13874769
0.79437053,0.33181822,0.8980099,0.22817886,0.5661917,0.103639364,,,0.5178403,0.033020437
0.71152663,0.22760129,0.8887681,0.050359845,0.6611668,0.17724144,,,0.48603427,0.11662114
0.63928914,0.29662734,0.8585199,0.07739657,0.56189257,0.21923077,,,0.2991295,0.091738164
0.7057762,0.43913114,0.90602756,0.2388798,0.4668964,0.20025134,,,0.6070446,0.24876833
0.6837099,0.3210476,0.862205,0.1425525,0.5411574,0.17849511,,,0.5071837,0.0023255944
0.66557133,0.3132031,0.873853,0.1049214,0.56064993,0.2082817,,,0.4452374,0.1565783
0.7815016,0.29046732,0.90231276,0.16965616,0.61184543,0.120811164,,,0.5250875,0.07855368
0.75950515,0.30662435,0.8829612,0.18316823,0.5763369,0.12345612,,,0.44209355,0.02172631
0.635048,0.29390216,0.8530874,0.075862706,0.55918527,0.21803945,,,0.42110205,0.16467625
0.7924677,0.19450945,0.88745517,0.099521995,0.6929457,0.09498745,,,0.53060234,0.028770983
0.6579634,0.28621262,0.8477204,0.09645563,0.56150776,0.18975699,,,0.44802177,0.17095298
0.71912193,0.1452024,0.87265956,-0.008335233,0.72745717,0.15353763,,,0.54236364,0.028967261
0.77610874,0.23407531,0.8906511,0.11953294,0.6565758,0.114542365,,,0.49326664,0.098511934
0.7894915,0.21533918,0.8797011,0.12512952,0.66436195,0.09020966,,,0.5734527,0.010179758
0.71182024,0.3802029,0.8960469,0.19597626,0.515844,0.18422663,,,0.45179915,0.22751474
0.7599417,0.2601683,0.90509826,0.11501175,0.64492995,0.14515656,,,0.3615319,0.09640849
0.720059,0.21354884,0.85555434,0.078053474,0.6420055,0.13549536,,,0.589301,0.115848124
0.7127403,0.25094265,0.85278946,0.11089349,0.6018468,0.14004916,,,0.41227084,0.053159595
0.69646513,0.37328392,0.88092214,0.18882698,0.50763816,0.18445694,,,0.40448052,0.18152452
0.71223485,0.4840467,0.8963198,0.29996175,0.4122731,0.18408495,,,0.34571755,0.20355237
0.7790708,0.36873692,0.9278683,0.21993941,0.5591314,0.14879751,,,0.6019366,0.15820205
0.7211399,0.41383177,0.8882053,0.24676633,0.47437358,0.16706544,,,0.5081326,0.12845922
0.6723231,0.32410097,0.8608638,0.13556027,0.53676283,0.1885407,,,0.41944015,0.17368227
0.7647796,0.33348477,0.90636057,0.19190389,0.57287574,0.14158088,,,0.5333937,0.13201272
0.764621,0.3301857,0.8866874,0.20811927,0.55650175,0.12206644,,,0.5229484,0.16886115
0.7572429,0.3810416,0.9108625,0.22742194,0.529821,0.15361965,,,0.49457842,0.15152991
0.66477644,0.28880543,0.8446452,0.10893667,0.5558398,0.17986876,,,0.27943563,0.10101372
0.7571523,0.42451262,0.914923,0.26674193,0.4904104,0.1577707,,,0.4863851,0.13373661
0.759213,0.30465275,0.9045576,0.15930808,0.5999049,0.14534467,,,0.58146966,0.046877146
0.7343812,0.5276451,0.924763,0.3372633,0.3971179,0.19038182,,,0.3879242,0.26746577
0.7210374,0.27322805,0.8745936,0.11967182,0.60136557,0.15355623,,,0.53310996,0.05941373
0.74088573,0.41791397,0.9166135,0.24218613,0.4986996,0.17572784,,,0.47397435,0.20836085
0.76181984,0.40850478,0.89600265,0.2743219,0.48749793,0.13418287,,,0.5774914,0.13592291
0.65160584,0.3380236,0.85465485,0.1349746,0.51663125,0.203049,,,0.44752383,0.14206386
0.6090851,0.28843915,0.86201906,0.035505176,0.5735799,0.25293398,,,0.51061535,0.097316265
0.7243658,0.42741245,0.90404874,0.24772948,0.4766363,0.17968297,,,0.42420506,0.1194489
0.7695842,0.28115666,0.8855967,0.16514415,0.60444003,0.11601251,,,0.5238726,0.1269787
0.6650617,0.3746664,0.89528537,0.1444428,0.5206189,0.2302236,,,0.48480725,0.17219245
0.73619515,0.35226142,0.89901143,0.1894452,0.54674995,0.16281623,,,0.5487878,0.14778459
0.7869368,0.22610474,0.9051598,0.107881725,0.6790551,0.11822301,,,0.5489311,0.08530772
0.75222343,0.24486274,0.8932945,0.103791654,0.6484318,0.14107108,,,0.5676253,0.085894465
0.7435347,0.26554453,0.89094293,0.11813629,0.6253984,0.14740825,,,0.46707898,0.14139265
0.74061286,0.3306278,0.86465865,0.20658201,0.53403085,0.12404579,,,0.46219814,0.07010555
0.80395854,0.23670757,0.8979381,0.14272803,0.6612305,0.09397954,,,0.5803629,0.10615361
0.6867532,0.37316018,0.8589911,0.20092231,0.4858309,0.17223787,,,0.3969804,0.06017679
0.7585149,0.4002589,0.89941096,0.25936282,0.49915206,0.14089608,,,0.49251246,0.15058899
0.76000094,0.39985824,0.888629,0.27123016,0.48877078,0.12862808,,,0.4303968,0.07070559
0.75023556,0.25414085,0.8948742,0.1095022,0.64073336,0.14463866,,,0.5527444,0.14494747
0.7633328,0.3772462,0.88958967,0.25098932,0.51234347,0.12625688,,,0.52146816,0.17842221
0.74103177,0.32984352,0.88520133,0.18567395,0.5553578,0.14416957,,,0.588935,0.16366214
0.7407212,0.3391115,0.88574255,0.19409025,0.546631,0.14502126,,,0.5288862,0.026341915
0.71026635,0.26172823,0.8956411,0.07635349,0.63391286,0.18537474,,,0.48190874,0.14558667
0.77037656,0.25733107,0.88798875,0.13971883,0.63065773,0.11761224,,,0.53732276,0.08024317
0.741719,0.41926146,0.8941908,0.26678967,0.47492933,0.15247178,,,0.52489877,0.19265485
0.6953809,0.3683306,0.8896459,0.17406565,0.5213153,0.19426495,,,0.4541325,0.2144047
0.7709601,0.42943645,0.9185259,0.28187066,0.48908943,0.14756578,,,0.467112,0.12868214
0.6617566,0.49328434,0.8688097,0.28623128,0.3755253,0.20705307,,,0.32258672,0.21443456
0.7177001,0.40291113,0.88744247,0.23316872,0.4845314,0.1697424,,,0.5339365,0.19910848
0.73830223,0.341583,0.87165457,0.20823067,0.53007156,0.13335234,,,0.44768214,0.14763635
0.7695385,0.44078493,0.91799015,0.2923333,0.47720522,0.14845163,,,0.5365898,0.18018138
0.72898877,0.35387677,0.88478917,0.19807631,0.53091246,0.15580046,,,0.47661513,0.110949755
0.6955925,0.3673452,0.89514613,0.1677916,0.5278009,0.19955361,,,0.42212886,0.09438264
0.7734266,0.40263587,0.91142994,0.26463252,0.50879407,0.13800335,,,0.5599591,0.18480504
0.76267123,0.43076664,0.8964516,0.29698622,0.465685,0.13378042,,,0.41585904,0.11870229
0.7590507,0.3080827,0.9100878,0.1570456,0.6020051,0.1510371,,,0.51647484,0.08700633
0.73765075,0.41917312,0.8986985,0.25812536,0.4795254,0.16104776,,,0.3256504,0.23034483
0.75380015,0.39632982,0.92127824,0.2288518,0.52494836,0.16747802,,,0.46883363,0.2070927
0.7517951,0.19818568,0.90170807,0.04827273,0.7035224,0.14991295,,,0.54305553,0.05695796
0.7414017,0.49169892,0.9079621,0.32513857,0.4162631,0.16656035,,,0.4815485,0.15320641
0.74859405,0.27585256,0.8989691,0.1254775,0.62311655,0.15037507,,,0.49752373,0.106377006
0.64625716,0.43526864,0.8684118,0.21311402,0.43314314,0.22215462,,,0.47725016,0.123264015
0.76229596,0.44157255,0.8931139,0.3107546,0.45154136,0.13081795,,,0.48010552,0.21349657
0.7429593,0.42359912,0.9022118,0.26434672,0.4786126,0.1592524,,,0.3397681,0.19740945
0.78904486,0.4640358,0.9121625,0.34091812,0.44812673,0.123117685,,,0.5888151,0.16364759
0.70411634,0.33536357,0.8538303,0.1856497,0.51846665,0.14971387,,,0.4456166,0.07565218
0.7484464,0.3490715,0.89773786,0.1997801,0.5486663,0.1492914,,,0.5545679,0.14499378
0.7356161,0.39503163,0.886623,0.24402463,0.49159145,0.151007,,,0.3734401,0.17698318
0.74685645,0.32687473,0.89027387,0.18345731,0.56339914,0.14341742,,,0.49629778,0.057195723
0.6913178,0.3084423,0.89785707,0.10190302,0.5894148,0.20653927,,,0.47999305,0.12307131
0.7751671,0.39533353,0.9069662,0.26353443,0.5116327,0.1317991,,,0.47651947,0.032731354
0.66953903,0.24902058,0.8692561,0.04930353,0.6202355,0.19971704,,,0.45027232,0.11605555
0.7609887,0.45684588,0.89847803,0.31935656,0.44163215,0.13748932,,,0.55416006,0.17205244
0.72732055,0.28902715,0.8720193,0.14432836,0.5829922,0.1446988,,,0.4426406,0.07677603
0.7110587,0.32203215,0.879476,0.15361482,0.55744386,0.16841733,,,0.4348989,0.17447114
0.7619337,0.35602796,0.9121142,0.20584744,0.55608624,0.15018052,,,0.55185753,0.180345
0.6998261,0.39606714,0.9012863,0.19460696,0.50521916,0.20146018,,,0.3232451,0.153485
0.7663218,0.24786896,0.8894964,0.12469429,0.6416275,0.12317467,,,0.5335396,0.13177115
0.77418756,0.26648182,0.910703,0.12996644,0.6442211,0.13651538,,,0.5985919,0.12866789
0.7728234,0.34276175,0.90328,0.21230507,0.5605183,0.13045669,,,0.5090236,0.14673948
0.8280141,0.3997298,0.92539096,0.3023529,0.5256612,0.09737688,,,0.6300043,0.124487996
0.6890017,0.3344543,0.88219583,0.14126015,0.54774153,0.19319415,,,0.51624125,0.20729077
0.6936413,0.33187097,0.8799705,0.14554173,0.5480996,0.18632925,,,0.5186604,0.19053954
0.71972406,0.42524076,0.9003953,0.24456954,0.47515452,0.18067122,,,0.43087727,0.16303408
0.7143664,0.43844646,0.8968334,0.25597942,0.45838696,0.18246704,,,0.48971194,0.19529384
0.6946244,0.36129165,0.8455882,0.21032786,0.48429656,0.15096378,,,0.46290416,0.13455302
0.8115854,0.40179735,0.9120108,0.30137193,0.5102135,0.10042542,,,0.5148566,0.10572815
0.70108473,0.35873812,0.8935909,0.16623187,0.53485286,0.19250625,,,0.4086057,0.17202556
0.70332193,0.28382534,0.88206863,0.10507864,0.5982433,0.1787467,,,0.49819332,0.09921932
0.7139406,0.25795007,0.8830544,0.08883631,0.6251043,0.16911376,,,0.5484252,0.08380127
0.6084745,0.27793193,0.8709415,0.015464902,0.5930096,0.26246703,,,0.31431144,0.1408199
0.7303729,0.34936452,0.87928355,0.20045388,0.529919,0.14891064,,,0.5000849,0.06077099
0.70987904,0.15483129,0.85246515,0.012245178,0.69763386,0.14258611,,,0.44511276,0.06547737
0.6087926,0.33987546,0.8844233,0.06424475,0.54454786,0.2756307,,,0.1457218,0.1839667
0.70452,0.4427324,0.8831073,0.26414502,0.44037497,0.17858738,,,0.37106097,0.1697433
0.6713247,0.29480582,0.8721519,0.093978584,0.5773461,0.20082724,,,0.48702073,0.1570946
0.78593284,0.41087586,0.90204513,0.29476357,0.49116927,0.11611229,,,0.56448376,0.21845436
0.6682803,0.37490445,0.88487166,0.1583131,0.5099672,0.21659136,,,0.49102628,0.21106625
0.76423913,0.3962977,0.9053482,0.25518858,0.50905055,0.14110911,,,0.53858507,0.17646009
0.8112903,0.41894132,0.9191168,0.31111485,0.5001755,0.10782647,,,0.59159577,0.085261285
0.7320248,0.46877217,0.8872684,0.31352854,0.41849625,0.15524364,,,0.5503021,0.16878575
0.73475087,0.17946815,0.8856256,0.028593421,0.70615745,0.15087473,,,0.49626845,0.120180786
0.7011764,0.40440035,0.8701937,0.23538303,0.46579337,0.16901731,,,0.347283,0.19231713
0.7030529,0.40351343,0.8846273,0.22193903,0.48111385,0.1815744,,,0.5612385,0.15731853
0.82281274,0.27152747,0.8869184,0.20742178,0.61539096,0.06410569,,,0.6125822,0.06890547
0.73449075,0.32298487,0.88177574,0.17569983,0.5587909,0.14728504,,,0.57045496,0.17601454
0.8102474,0.31908196,0.9132474,0.21608204,0.5941654,0.102999926,,,0.62741876,0.102414966
0.7666469,0.37990028,0.916338,0.23020917,0.53643775,0.1496911,,,0.6033596,0.12145734
0.71282196,0.4659354,0.89331627,0.28544116,0.4273808,0.18049425,,,0.4453752,0.13694477
0.77054787,0.35222405,0.9210998,0.2016722,0.5688757,0.15055186,,,0.59800005,0.08725214
0.76358,0.33615923,0.90763766,0.19210166,0.57147837,0.14405757,,,0.5341544,0.101297855
0.78386855,0.20588183,0.89957535,0.09017503,0.6936935,0.1157068,,,0.5533941,-0.0072277784
0.71904856,0.30277866,0.8862395,0.13558769,0.58346087,0.16719097,,,0.4696409,0.05906409
0.74864185,0.37014163,0.91185933,0.20692414,0.5417177,0.16321748,,,0.5619968,0.14019978
0.7397194,0.47773498,0.90317154,0.3142829,0.4254365,0.16345209,,,0.5268204,0.14136726
0.70179003,0.23235166,0.8664447,0.06769699,0.63409305,0.16465467,,,0.44857597,0.09679729
0.7788242,0.343727,0.89472723,0.22782397,0.55100024,0.11590302,,,0.49559957,0.053094447
0.7188241,0.34251446,0.8719292,0.18940932,0.5294148,0.15310514,,,0.48679912,0.2045384
0.8088322,0.33070147,0.9179275,0.22160625,0.587226,0.109095216,,,0.59936523,0.0818004
0.6962496,0.34858668,0.8961573,0.14867896,0.54757065,0.19990772,,,0.41478497,0.17976099
0.7221949,0.2543468,0.86620027,0.11034143,0.6118535,0.14400536,,,0.48057747,0.104769886
0.70765567,0.3078177,0.85937876,0.15609461,0.55156106,0.15172309,,,0.49603623,0.109262526
0.69339424,0.40572232,0.90265125,0.19646531,0.49692893,0.209257,,,0.55372846,0.22609615
0.7545023,0.37140042,0.88882315,0.2370795,0.5174228,0.13432091,,,0.44421571,0.101849735
0.71869755,0.40054834,0.8877632,0.23148268,0.48721486,0.16906565,,,0.47787738,0.1518848
0.64822805,0.19057542,0.8589003,-0.020096838,0.6683249,0.21067226,,,0.47711807,0.051454604
0.8125582,0.3911999,0.91526926,0.28848875,0.5240694,0.10271114,,,0.49020886,0.1738103
0.7613527,0.28084862,0.88513637,0.15706491,0.6042878,0.12378371,,,0.55020857,0.18313372
0.66356325,0.31464076,0.91112405,0.06707996,0.5964833,0.2475608,,,0.30707937,0.23337424
0.7146704,0.45382953,0.8749198,0.29358017,0.42109025,0.16024935,,,0.4115275,0.19150263
0.6772429,0.37274075,0.8522226,0.197761,0.47948188,0.17497975,,,0.4248327,0.099680185
0.7927282,0.33693248,0.90782106,0.22183955,0.57088864,0.11509293,,,0.61242604,0.18203849
0.7535801,0.32201856,0.9016334,0.17396533,0.57961476,0.14805323,,,0.5376359,0.07428509
0.7827927,0.3198017,0.9098495,0.19274485,0.59004784,0.12705684,,,0.5588091,0.11520553
0.75028604,0.30724156,0.8980459,0.15948164,0.5908044,0.14775991,,,0.54272246,0.13392001
0.7450335,0.24190408,0.91073877,0.07619882,0.6688347,0.16570526,,,0.5490722,0.087649584
0.6934154,0.36977053,0.8723188,0.19086713,0.5025483,0.1789034,,,0.4441226,0.0861752
0.74327767,0.31785452,0.90131587,0.15981632,0.58346134,0.1580382,,,0.49648595,0.16987228
0.79142135,0.47280413,0.9183498,0.34587568,0.44554567,0.12692845,,,0.5359924,0.16069883
0.7013942,0.24277627,0.86720586,0.07696462,0.6244296,0.16581166,,,0.42265135,0.038159728
0.7563378,0.25583005,0.9017514,0.11041653,0.6459213,0.14541352,,,0.5800445,0.13391888
0.6978246,0.3603353,0.8878547,0.17030513,0.52751946,0.19003016,,,0.5248217,0.099270046
0.73548335,0.44574165,0.9056829,0.27554214,0.4599412,0.17019951,,,0.42617196,0.14058518
0.7989979,0.37853503,0.9190765,0.2584564,0.54054147,0.12007862,,,0.6308043,0.11530775
0.7432169,0.36438984,0.91189444,0.19571221,0.54750466,0.16867763,,,0.5020903,0.14412433
0.6724201,0.3411426,0.8802728,0.13328987,0.5391302,0.20785272,,,0.54248595,0.186948
0.8043291,0.3096575,0.8941843,0.21980232,0.5845268,0.089855194,,,0.62953097,0.15029037
0.7066678,0.44770432,0.8987008,0.25567132,0.45099646,0.192033,,,0.4554937,0.2324999
0.69781053,0.37762964,0.8684439,0.20699626,0.49081427,0.17063338,,,0.42517436,0.2221244
0.8136826,0.283428,0.9213065,0.17580414,0.6378785,0.107623875,,,0.54644287,0.09671241
0.74486494,0.36789048,0.90046287,0.21229255,0.5325724,0.15559793,,,0.5671273,0.13857663
0.74965334,0.39267355,0.91219115,0.23013568,0.51951766,0.16253787,,,0.5328275,0.19153178
0.7340171,0.27373427,0.8879618,0.11978954,0.61422753,0.15394473,,,0.38591284,0.08264029
0.7399955,0.19918972,0.88799584,0.051189363,0.6888061,0.14800036,,,0.5472545,0.04453665
0.7197023,0.3746689,0.8967477,0.19762349,0.5220788,0.1770454,,,0.50347906,0.100901246
0.8000934,0.36909664,0.9111019,0.25808817,0.54200524,0.111008465,,,0.52818906,0.15443093
0.76594704,0.26521486,0.91813606,0.113025844,0.6529212,0.15218902,,,0.447635,0.055939913
0.77894384,0.43808603,0.9102191,0.30681074,0.4721331,0.1312753,,,0.57942456,0.13543564
0.8082079,0.32313895,0.8911308,0.24021614,0.5679918,0.08292282,,,0.62763643,0.06920022
0.75847876,0.4364553,0.88628405,0.30865008,0.44982868,0.12780523,,,0.4925139,0.18413311
0.7286706,0.3861977,0.8974225,0.21744579,0.5112248,0.1687519,,,0.52070713,0.115101695
0.75195354,0.28060925,0.8976331,0.13492966,0.6170239,0.1456796,,,0.5256367,0.062491715
0.741238,0.23849297,0.88905823,0.09067273,0.65056527,0.14782023,,,0.5661012,0.12921011
0.7093549,0.34694666,0.88102335,0.17527825,0.53407663,0.17166841,,,0.5597809,0.1795972
0.76430196,0.28636527,0.9205009,0.13016641,0.63413554,0.15619886,,,0.57228327,0.054412305
0.64801824,0.29120278,0.8675785,0.07164252,0.5763757,0.21956027,,,0.4761051,0.15890628
0.7283877,0.3927455,0.8922147,0.2289185,0.49946922,0.163827,,,0.4746189,0.18399078
0.754511,0.33202666,0.8981764,0.18836123,0.5661498,0.14366543,,,0.47744286,0.18847954
0.7441491,0.08680481,0.87202233,-0.041068435,0.7852175,0.12787324,,,0.49022532,-0.033702016
0.7207068,0.40538186,0.91631544,0.20977318,0.51093364,0.19560868,,,0.61170363,0.12412673
0.691489,0.4132794,0.91111195,0.19365644,0.49783254,0.21962297,,,0.53936374,0.19915122
0.7459229,0.34493393,0.9097138,0.18114299,0.56477994,0.16379094,,,0.4921987,0.15522075
0.66428745,0.31536013,0.84165215,0.13799542,0.526292,0.1773647,,,0.5480912,0.1356656
0.78410006,0.33039325,0.8965117,0.2179817,0.56611836,0.11241156,,,0.5282233,0.12543333
0.7177865,0.39788067,0.89833844,0.21732867,0.5004578,0.180552,,,0.5498541,0.13736379
0.74903286,0.2936772,0.8900988,0.15261126,0.5964216,0.14106596,,,0.4378196,0.10413271
0.7020581,0.28910363,0.8790917,0.112070024,0.58998805,0.1770336,,,0.4178862,0.112784505
0.7171825,0.33033878,0.8945616,0.15295976,0.56422275,0.17737901,,,0.5696479,0.15668893
0.7001018,0.4065342,0.87156206,0.23507398,0.4650278,0.17146021,,,0.3847453,0.20720637
0.69364417,0.3846478,0.8646375,0.2136544,0.47998977,0.17099339,,,0.38103122,0.15708464
0.6960062,0.1958729,0.87461126,0.017267823,0.67873836,0.17860508,,,0.40371817,0.04384041
0.77641,0.3773734,0.89485055,0.25893277,0.5174772,0.11844063,,,0.48517638,0.12450385
0.72868943,0.3276649,0.9006701,0.15568417,0.57300526,0.17198074,,,0.5053462,0.15899557
0.70086944,0.42922187,0.8716237,0.2584676,0.44240183,0.17075425,,,0.43642616,0.22818011
0.8179889,0.3880502,0.9065302,0.29950887,0.51848,0.08854133,,,0.54955804,0.05257839
0.72439134,0.47005862,0.9049597,0.28949022,0.43490112,0.1805684,,,0.436274,0.1609953
0.7318908,0.4246617,0.8992924,0.25726014,0.47463065,0.16740155,,,0.38755983,0.19920057
0.7383062,0.36832118,0.88082254,0.22580492,0.5125013,0.14251626,,,0.43441015,0.18484217
0.6777951,0.34047246,0.89097714,0.12729049,0.5505046,0.21318197,,,0.48123795,0.0687533
0.7596446,0.38194185,0.8973349,0.24425167,0.51539296,0.13769019,,,0.48241186,0.1535927
0.723323,0.36511594,0.8918251,0.19661391,0.5267091,0.16850203,,,0.3908279,0.11951476
0.7269888,0.22883701,0.8892484,0.066577435,0.66041136,0.16225958,,,0.47655284,0.21075445
0.7467691,0.38629013,0.8934458,0.23961347,0.5071556,0.14667666,,,0.35929883,0.13896686
0.76994777,0.29567695,0.9144917,0.151133,0.61881477,0.14454395,,,0.51036143,0.1102339
0.7468887,0.30999547,0.87038416,0.18650001,0.5603887,0.12349546,,,0.51474,0.08843988
0.69570804,0.34241128,0.8583379,0.17978144,0.5159266,0.16262984,,,0.41424036,0.19356525
0.7300106,0.40397173,0.8897887,0.24419373,0.4858169,0.159778,,,0.5330504,0.20914769
0.7984203,0.46090394,0.9137498,0.3455745,0.4528458,0.115329444,,,0.5121581,0.12697989
0.786959,0.44087642,0.9139198,0.3139156,0.47304338,0.12696081,,,0.5427964,0.2199189
0.73885727,0.21215928,0.899971,0.051045537,0.68781173,0.16111374,,,0.42815077,0.05162418
0.69883984,0.3410989,0.87725306,0.16268563,0.5361542,0.17841327,,,0.5449506,0.03459114
0.79006195,0.32410246,0.894542,0.21962237,0.5704396,0.10448009,,,0.569872,0.020018876
0.6951696,0.28903478,0.85711753,0.12708688,0.56808275,0.1619479,,,0.4696722,0.11664677
0.74324757,0.458238,0.88437796,0.31710768,0.4261399,0.14113033,,,0.50170916,0.04549879
0.78946275,0.3847617,0.898681,0.2755434,0.51391935,0.1092183,,,0.51742053,0.10922319
0.7082658,0.4161451,0.88662946,0.2377814,0.47048438,0.17836368,,,0.5167413,0.16783059
0.67881125,0.37513137,0.9033508,0.15059191,0.52821934,0.22453946,,,0.5320619,0.1450262
0.7452781,0.41405362,0.8877603,0.27157152,0.4737066,0.1424821,,,0.52367496,0.14878225
0.6936252,0.44549674,0.8921278,0.2469942,0.446631,0.19850254,,,0.49716574,0.21097451
0.7744326,0.48697364,0.9034676,0.3579386,0.416494,0.12903506,,,0.47153795,0.12508601
0.70885164,0.31170362,0.890419,0.13013625,0.5787154,0.18156737,,,0.4807076,0.13665003
0.6711191,0.44664633,0.87083644,0.24692899,0.4241901,0.19971734,,,0.43645036,0.16145647
0.7485288,0.22398782,0.8806798,0.09183681,0.65669197,0.13215101,,,0.6106614,0.15348035
0.6944624,0.37609363,0.8778395,0.19271654,0.5017459,0.18337709,,,0.46488482,0.21062523
0.73639816,0.21928585,0.8534306,0.10225338,0.6341448,0.11703247,,,0.44275737,-0.035103917
0.78651947,0.3753748,0.8970287,0.26486564,0.52165383,0.11050916,,,0.58104384,0.06629485
0.6318972,0.19073784,0.9004993,-0.07786423,0.70976144,0.26860207,,,0.50818896,0.042904794
0.7137134,0.30035305,0.8714128,0.14265364,0.57105976,0.1576994,,,0.45856845,0.17141235
0.6895204,0.24474037,0.88082683,0.053433955,0.63608646,0.19130641,,,0.45886046,0.06465232
